year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61850336081085,,
2015,399.86573939252474,2.2472360317138964,
2016,403.19804409863565,3.3323047061109037,
2017,405.6673033899217,2.4692592912860505,0.0960722977434672
2018,407.4817584324009,1.81445504247921,0.09603657750934949
2019,410.22612699064223,2.7443685582413195,0.09603643358293878
2020,412.74690701126116,2.520780020618929,0.09603643090884914
2021,415.3102740532564,2.5633670419952637,0.0960364316915687
2022,417.5500459226588,2.239771869402375,0.09603647014658871
2023,419.7237718481237,2.1737259254649075,0.09604068908189242
2024,422.9729731837791,3.249201335655414,0.09716227020283257
