year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0681139362736,,
2015,400.4850658215802,2.4169518853065597,
2016,403.83214229834823,3.347076476768052,0.17905709078935717
2017,406.1540520782301,2.321909779881878,0.16904141555896052
2018,408.2727476725606,2.118695594330518,0.16883930363717517
2019,410.67921079300555,2.4064631204449256,0.16883636505294738
2020,413.45439790575557,2.775187112750018,0.16883634274336576
2021,416.0213001529551,2.5669022471995504,0.16883635009186487
2022,418.15474435167926,2.133444198724135,0.16883679207573524
2023,420.5362293142251,2.381484962545869,0.1688555016294771
2024,424.06809825027756,3.531868936052433,0.170898166108782
