year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59096955614507,,
2015,399.81174891927907,3.2207793631339996,
2016,403.00375722238346,3.1920083031043873,
2017,405.10810169513064,2.1043444727471865,0.11407774218421184
2018,407.21318878144126,2.1050870863106184,0.11405265954043824
2019,409.89251085714574,2.6793220757044764,0.11405263809678794
2020,412.42902438668284,2.5365135295371033,0.11405264091275154
2021,414.60549144826933,2.176467061586493,0.11405264103731874
2022,416.8501634576587,2.244672009389376,0.11405265203603537
2023,419.19787068386347,2.3477072262047614,0.11405729686573125
2024,422.57408858466266,3.3762179007991904,0.1153928535988116
