year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8097886693556,,
2015,396.0294626684785,2.2196739991229038,
2016,398.9058279762949,2.8763653078163998,
2017,401.006293909329,2.1004659330340587,0.051909897517247415
2018,403.37121236668133,2.36491845735236,0.05171803345776038
2019,405.7136152887478,2.3424029220664693,0.05170539732957584
2020,408.1934000213353,2.479784732587518,0.051704626580417495
2021,410.46230484829834,2.2689048269630234,0.051704850029815445
2022,412.7288090511571,2.266504202858755,0.05170928363358533
2023,414.7959211116612,2.067112060504087,0.05178377622478211
2024,417.8543939546154,3.0584728429541883,0.052937702920942166
