year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6377067187189,,
2015,396.44179048905073,1.8040837703318289,
2016,399.4409135301288,2.9991230410780645,
2017,401.5676127451559,2.126699215027088,0.0612605281278033
2018,403.9181944528236,2.350581707667743,0.06126052806293181
2019,406.40555411292775,2.4873596601041186,0.06126052806290077
2020,408.78790544172296,2.3823513287952096,0.06126052806290075
2021,410.98829576055533,2.200390318832376,0.06126052806290071
2022,413.2267230738344,2.2384273132790895,0.06126052806289072
2023,415.38662475196116,2.1599016781267437,0.06126052816487176
2024,418.59625581242176,3.2096310604605947,0.06125955211820945
