year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03174030940255,,
2015,399.91020508720925,1.8784647778066983,
2016,403.3445787110956,3.4343736238863585,
2017,405.6977092381911,2.353130527095516,0.11635812300271045
2018,407.5866848264873,1.888975588296205,0.11605694585656463
2019,410.415528954161,2.828844127673676,0.11603115875896637
2020,412.85865180983643,2.4431228556754263,0.11602896784710497
2021,415.2337099750071,2.3750581651706852,0.11602967050356285
2022,417.38328722114613,2.1495772461390175,0.11604023872422906
2023,419.57147342236937,2.188186201223232,0.11616525726476695
2024,423.0304066136599,3.458933191290555,0.11796943617261259
