year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95820707868256,,
2015,399.6884423899183,2.730235311235731,
2016,402.68942604506117,3.000983655142875,0.1570477309176509
2017,405.5702598913837,2.8808338463225596,0.14650596731055468
2018,407.29965341935747,1.7293935279737411,0.1464430297996855
2019,409.9187230167133,2.6190695973558036,0.14644173144302258
2020,412.299735978291,2.38101296157771,0.1464416841079133
2021,415.0333302484398,2.733594270148842,0.1464416986279526
2022,417.2582990542568,2.2249688058169568,0.14644208712192988
2023,419.24729883780986,1.9889997835530835,0.1464525526748897
2024,422.5044866624682,3.257187824658331,0.14802455504254222
