year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5972140245403,,
2015,396.4635381574054,1.8663241328651452,
2016,399.4408846087863,2.9773464513808676,
2017,401.585052292198,2.1441676834116947,0.0516140182518996
2018,403.9482750313382,2.3632227391402125,0.05161402932075675
2019,406.4679499854532,2.5196749541149757,0.05161402932078219
2020,408.8659948493275,2.398044863874304,0.05161402932078068
2021,411.0185818809426,2.1525870316150986,0.05161402932078071
2022,413.2930461433479,2.2744642624053313,0.051614029321091194
2023,415.3946487504943,2.10160260714639,0.051614028826113365
2024,418.658355523338,3.2637067728437046,0.0516118832486801
