year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46023307774516,,
2015,399.47335146704603,2.013118389300871,
2016,402.8583248856326,3.3849734185865827,
2017,405.3699034742716,2.511578588638997,0.10421417711332026
2018,407.34809256567974,1.978189091408126,0.10418428638728172
2019,409.90420711147203,2.5561145457922976,0.10418231953746111
2020,412.5187402761816,2.614533164709542,0.10418219743276802
2021,415.0784773870338,2.559737110852211,0.10418223496879589
2022,417.35346684470653,2.2749894576727456,0.10418295816253136
2023,419.2698335679671,1.9163667232605803,0.10419123436262166
2024,422.515697241604,3.2458636736369044,0.10512660942805452
