year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82300369881847,,
2015,399.4979529660507,2.6749492672322503,
2016,402.5044644353709,3.0065114693201735,
2017,405.1444623373564,2.6399979019855095,0.09436264505108517
2018,407.1470008936321,2.002538556275681,0.09434584578583341
2019,409.7945432694214,2.647542375789328,0.0943455773764727
2020,412.38423051916317,2.5896872497417576,0.09434557770537735
2021,414.9875608075963,2.603330288433142,0.09434557820634808
2022,417.1253742588308,2.1378134512344786,0.0943456136901278
2023,419.2504366819357,2.1250624231049073,0.09434801192636169
2024,422.23742013040373,2.986983448468038,0.09530320447296017
