year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77967464344596,,
2015,399.8664364515716,2.0867618081256296,
2016,403.15536583711895,3.2889293855473625,0.12700719168470592
2017,405.5770023189068,2.421636481787857,0.09105875832702418
2018,407.4776711466658,1.9006688277589774,0.09096579395375153
2019,410.22893982654153,2.75126867987575,0.09096335922461138
2020,412.67496522508503,2.4460253985434974,0.09096328529240734
2021,415.08713063660525,2.4121654115202205,0.09096330769657854
2022,417.2288989573782,2.1417683207729397,0.09096394105761765
2023,419.4495869630513,2.2206880056730824,0.09098475215369482
2024,422.8465886023903,3.3970016393390097,0.09216775820769012
