year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68156117011245,,
2015,396.7862383718512,2.1046772017387525,
2016,399.8034380023872,3.0171996305360267,
2017,401.9887552760247,2.1853172736374518,0.06483790868469572
2018,404.3500513220131,2.3612960459884107,0.06410338861672175
2019,406.8448500194293,2.494798697416229,0.0638751669493652
2020,409.25442571876516,2.4095756993358464,0.06381673929803194
2021,411.4259812845957,2.1715555658305448,0.06384271442325683
2022,413.7178877301964,2.2919064456007163,0.06399173813210983
2023,415.8934627407881,2.175575010591672,0.06448431948878666
2024,419.16519934875237,3.2717366079642716,0.06607599329578202
