year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9118355348903,,
2015,399.5259642125569,2.6141286776665993,
2016,402.70696434572716,3.1810001331702438,
2017,405.3568744869056,2.6499101411784522,0.1188310201922383
2018,407.3917340345603,2.034859547654662,0.118820750435745
2019,409.98265846010537,2.590924425545097,0.11882029186532987
2020,412.3015928620177,2.3189344019123155,0.11882028804493483
2021,415.10203393342664,2.8004410714089545,0.1188202910766064
2022,417.1467070695553,2.044673136128665,0.1188203904049609
2023,419.3624815106526,2.215774441097267,0.11882255824228204
2024,422.31680940772134,2.954327897068765,0.11992427602976623
