year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5409904074304,,
2015,396.43902136740417,1.8980309599737666,
2016,399.44232906597375,3.0033076985695857,
2017,401.5632798673736,2.120950801399829,0.057457417379058115
2018,403.9387371586617,2.3754572912881144,0.05745741806268456
2019,406.40579344420826,2.467056285546562,0.05745741806247198
2020,408.79958037959597,2.393786935387709,0.057457418062471975
2021,410.99075796998284,2.1911775903868715,0.05745741806247196
2022,413.25893690459753,2.2681789346146957,0.05745741806245736
2023,415.36291178475454,2.1039748801570113,0.05745741821442445
2024,418.58607740145027,3.2231656166957237,0.05745621783250387
