year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63492218213247,,
2015,398.9324535031913,2.297531321058841,
2016,402.26857110407735,3.336117600886041,
2017,404.3378370247653,2.06926592068794,0.10076652911215944
2018,406.4516319674584,2.1137949426931186,0.10076607763990746
2019,409.21805014203676,2.766418174578348,0.10076609490134004
2020,411.40710550112374,2.1890553590869786,0.10076609488216365
2021,413.8469538510529,2.43984834992915,0.10076609490316873
2022,416.1123777337904,2.2654238827375366,0.10076609097418576
2023,418.3012106361185,2.1888329023281017,0.10076600725407478
2024,421.77653235530425,3.475321719185729,0.10083141690307439
