year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8370958725503,,
2015,396.82881473079584,1.9917188582455196,
2016,399.81452031777434,2.985705586978497,
2017,401.98318281117724,2.1686624934029055,0.06331040300888245
2018,404.3301192231161,2.3469364119388842,0.06228065944069795
2019,406.7883683008261,2.4582490777099792,0.061907355935501646
2020,409.2374988949886,2.4491305941625114,0.06180024049813832
2021,411.43588169238524,2.1983827973966186,0.061848339042776077
2022,413.7206411987464,2.2847595063611834,0.06210266489040536
2023,415.8688057248013,2.1481645260548703,0.06283096499377956
2024,419.184179180898,3.3153734560967223,0.06479431073306506
