year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5315276613697,,
2015,400.3876992559129,2.8561715945431843,
2016,403.18095037441213,2.7932511184992563,0.2906556859579921
2017,405.63644554290545,2.4554951684933144,0.24456442928434702
2018,407.9701782252986,2.3337326823931335,0.2414361046225872
2019,410.37554444126033,2.405366215961749,0.23964641879471701
2020,412.73489914348323,2.359354702222902,0.23936534818136884
2021,415.0115413581695,2.2766422146862624,0.23945459263087313
2022,417.21656154530893,2.2050201871394393,0.2405358264366045
2023,419.71703453336966,2.5004729880607215,0.2432221446170436
2024,422.703853374676,2.986818841306331,0.25820457909273115
