year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90225717201577,,
2015,396.0740009661006,2.1717437940848185,
2016,398.9660441686704,2.8920432025698233,
2017,401.0551940144842,2.089149845813779,0.051807588366306535
2018,403.4180897020085,2.362895687524315,0.05160885897254939
2019,405.78578995833516,2.367700256326657,0.05159610882334157
2020,408.2501484504197,2.464358492084557,0.051595356953075044
2021,410.4970868695491,2.2469384191293784,0.051595570653790813
2022,412.782674932354,2.285588062804891,0.05159995912216979
2023,414.85359183288347,2.0709169005294825,0.051676468966207915
2024,417.9056949640612,3.0521031311777165,0.05288318960473077
