year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3057509156858,,
2015,399.8600702622671,2.5543193465812806,
2016,403.1207984012154,3.260728138948309,
2017,405.6698496116718,2.549051210456412,0.134582486200029
2018,407.8573230702815,2.187473458609702,0.13453974822292306
2019,410.4312410210768,2.5739179507953054,0.13453900964375914
2020,412.74411246991036,2.3128714488335618,0.13453900784820486
2021,415.2705133368661,2.5264008669557256,0.1345390087195268
2022,417.4777626198727,2.207249283006604,0.13453906672462038
2023,419.64704272677403,2.16928010690134,0.13454337392326432
2024,422.91596989377973,3.2689271670056996,0.1358862330143959
