year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06877136730355,,
2015,399.7214740684712,1.652702701167641,
2016,403.1007783344719,3.3793042660007018,
2017,405.2645719509879,2.1637936165159886,0.1063883064386385
2018,407.383717178154,2.1191452271660864,0.10588693726946906
2019,410.0167604480978,2.633043269943812,0.10579908758168727
2020,412.4664204774946,2.449660029396796,0.1057849026025208
2021,414.67951377680777,2.2130932993131864,0.10579064402459262
2022,416.74151246880103,2.061998691993267,0.10583860909335739
2023,419.0548800851295,2.3133676163284917,0.10611420230343488
2024,422.40084340182455,3.34596331669502,0.10791005230550416
