year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5406304381567,,
2015,398.2099121569606,2.6692817188039157,
2016,401.4131448764874,3.2032327195267953,
2017,403.4887111777177,2.0755663012302534,0.079229087774264
2018,405.7836959908446,2.2949848131269164,0.07922906061894691
2019,408.4691110397653,2.6854150489207314,0.07922906061912911
2020,410.8414274750295,2.3723164352641675,0.07922906061918795
2021,412.9291944420624,2.0877669670329055,0.07922906061916771
2022,415.10961010488467,2.18041566282227,0.07922906060986527
2023,417.4222150500951,2.31260494521041,0.0792290576944098
2024,420.9312684109292,3.509053360834116,0.07922991328016124
