year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9032656880708,,
2015,396.08915119456105,2.1858855064902514,
2016,398.99892014717557,2.909768952614513,
2017,401.1007317243544,2.1018115771788075,0.051650972797935166
2018,403.4691678702665,2.368436145912142,0.05126305225711886
2019,405.8262055383011,2.357037668034593,0.05120432013575185
2020,408.2988085906473,2.4726030523461873,0.051196090166912234
2021,410.5517031074105,2.252894516763206,0.05119931970390453
2022,412.8205989840434,2.2688958766328824,0.051229829521587215
2023,414.8976270595545,2.077028075511123,0.051434900659174616
2024,417.9759975716801,3.078370512125616,0.052791963563128076
