year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4408056174841,,
2015,396.39299212226047,1.952186504776364,
2016,399.3730521900746,2.9800600678141222,
2017,401.50492311468446,2.1318709246098706,0.05926761159336213
2018,403.9066531204539,2.401730005769423,0.05738128987309688
2019,406.32594731046504,2.4192941900111578,0.05650255745571042
2020,408.75436169242187,2.428414381956827,0.056201896987906175
2021,410.9570862866572,2.202724594235349,0.056338219433844636
2022,413.2439001842583,2.286813897601064,0.056979799575544936
2023,415.32276576197285,2.0788655777145664,0.058445863911188244
2024,418.52657450538493,3.2038087434120825,0.06152561695919077
