year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4600449121517,,
2015,399.8100569195913,2.3500120074396023,
2016,403.06396423624096,3.253907316649645,
2017,405.5177491316803,2.4537848954393553,0.0848606349140649
2018,407.4288138357298,1.9110647040494655,0.08480300545043035
2019,410.1288696072116,2.7000557714818,0.0848026029311383
2020,412.648763001216,2.5198933940044412,0.0848026009571437
2021,415.03866976305676,2.3899067618407344,0.08480260248309698
2022,417.2062696420548,2.1675998789980326,0.08480268934423456
2023,419.42289859111804,2.2166289490632494,0.08481058317572204
2024,422.75329612476355,3.3303975336455096,0.08591771879449857
