year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1895582620881,,
2015,399.5303577763603,2.3407995142721916,
2016,402.564104386568,3.033746610207686,
2017,405.13799862032363,2.5738942337556523,0.12408154736935693
2018,407.22272000436226,2.0847213840386303,0.1240109201035293
2019,409.8072964653302,2.5845764609679236,0.12400939765901585
2020,412.21244928898227,2.405152823652088,0.12400937507897825
2021,414.8312270496629,2.6187777606806435,0.12400938523275302
2022,417.0800505397086,2.2488234900457087,0.12400952624813291
2023,419.19097757314836,2.1109270334397365,0.1240191569574736
2024,422.25232205595563,3.0613444828072716,0.1250519050432918
