year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8842100361325,,
2015,399.5179920407914,2.633782004658883,
2016,402.44380333760375,2.9258112968123555,
2017,405.1303303443038,2.6865270067000324,0.09347562017129893
2018,407.11074418654005,1.9804138422362598,0.09346338706811698
2019,409.76160874129397,2.650864554753923,0.0934632908426767
2020,412.4164309305828,2.6548221892888364,0.09346329183947405
2021,414.98102996008714,2.564599029504336,0.09346329327138861
2022,417.11515512025625,2.1341251601691056,0.09346332682479672
2023,419.22680390682973,2.1116487865734825,0.09346543214375201
2024,422.24450862964466,3.0177047228149263,0.09444393989620485
