year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03250981658124,,
2015,399.79014245604856,1.7576326394673174,
2016,403.1466788363522,3.3565363803036234,0.1343875423301869
2017,405.2912790878178,2.144600251465647,0.11900474959548718
2018,407.3879700182039,2.096690930386046,0.11866775850549328
2019,410.02178399215916,2.6338139739552844,0.11863501041965063
2020,412.49391201871276,2.472128026553605,0.11863187942563122
2021,414.61118251320323,2.1172704944904694,0.11863293319973824
2022,416.78496955324016,2.1737870400369275,0.11864713485653855
2023,419.1621277732501,2.37715822000996,0.1187947245456146
2024,422.5192227752267,3.3570950019765746,0.12065485356910724
