year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11811738797667,,
2015,399.5431761649058,2.42505877692912,
2016,402.5722566622636,3.0290804973578247,0.14321711232149087
2017,405.44798637286516,2.875729710601547,0.13914781572544133
2018,407.3254486552121,1.8774622823469258,0.13912001008676278
2019,409.95300788414363,2.6275592289315455,0.139115491059628
2020,412.37782606485325,2.4248181807096216,0.13911507306698126
2021,415.13699397114283,2.7591679062895764,0.13911521494454104
2022,417.1869011772669,2.0499072061240895,0.13911710405472916
2023,419.2239727551826,2.0370715779156967,0.1391311249885629
2024,422.20436918852363,2.9803964333410136,0.14018044002964755
