year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.492111860759,,
2015,396.5368372664858,2.0447254057268083,
2016,399.54830835069527,3.011471084209461,
2017,401.69546404112384,2.1471556904285762,0.060032163684596115
2018,404.0536458422264,2.358181801102546,0.0600321793019907
2019,406.4923339878256,2.438688145599201,0.06003217930421454
2020,408.9004349736819,2.408100985856322,0.06003217930421193
2021,411.0988530033455,2.1984180296635714,0.060032179304212153
2022,413.3828077122022,2.2839547088566974,0.060032179304591794
2023,415.5678087250796,2.1850010128774215,0.060032178270104486
2024,418.8517820045195,3.2839732794399197,0.06002960605240693
