year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4221143697383,,
2015,399.65548502599927,2.233370656260945,
2016,402.53450027092146,2.8790152449221864,
2017,405.28212702246367,2.7476267515422137,0.1258711929902324
2018,407.2482291823753,1.9661021599116566,0.12571086033894266
2019,409.7222969213762,2.4740677390008727,0.12570801457799954
2020,412.33498277895393,2.6126858575777305,0.12570796759385
2021,415.0188452311389,2.6838624521849965,0.12570798306693948
2022,417.16000305536244,2.1411578242235123,0.1257086068146782
2023,419.1617622225803,2.0017591672178696,0.1257405790272566
2024,422.2941738079634,3.1324115853830676,0.12765724881121693
