year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6139983507529,,
2015,399.37046683956146,2.7564684888085367,
2016,402.48463202436403,3.114165184802573,0.14556018930238193
2017,405.2199131395138,2.7352811151497463,0.14040785923650248
2018,407.01994164891545,1.8000285094016704,0.1403678408849399
2019,409.55228382903596,2.5323421801205086,0.14036643925883668
2020,412.0319870082686,2.479703179232615,0.1403664184307249
2021,414.8951629649321,2.8631759566635537,0.14036642828301749
2022,416.9354536444794,2.0402906795472973,0.14036656133840383
2023,419.0336811285302,2.098227484050767,0.1403729827763264
2024,421.87379935538473,2.8401182268545426,0.14152322221698987
