year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1468519481189,,
2015,399.4832660678338,2.3364141197149024,
2016,402.69623953828585,3.2129734704520274,
2017,405.30522104775815,2.608981509472301,0.11092053705175123
2018,407.2300113275802,1.924790279822048,0.11090668215579973
2019,409.81112662885994,2.5811153012797377,0.1109058936567095
2020,412.43751738883117,2.6263907599712297,0.11090588426148146
2021,415.08643148324336,2.6489140944121914,0.11090589248071828
2022,417.2457094640539,2.1592779808105433,0.11090601352621782
2023,419.3248326239648,2.079123159910921,0.1109089918274797
2024,422.3583004966065,3.0334678726416655,0.11185290934511094
