year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.406024308475,,
2015,396.3956656120102,1.9896413035351657,
2016,399.3778377986715,2.98217218666133,
2017,401.508138143861,2.1303003451894824,0.057766371113986366
2018,403.9138973473587,2.4057592034977233,0.056043473937053806
2019,406.3279117596106,2.414014412251845,0.05531015463538504
2020,408.7607121025227,2.4328003429121168,0.05507430664941848
2021,410.9585035569054,2.1977914543826955,0.05518012344647323
2022,413.24948747538514,2.2909839184797534,0.055700813497909674
2023,415.3327530521402,2.083265576755082,0.05699392174067512
2024,418.5375067350677,3.204753682927503,0.05998750718000428
