year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3644765418557,,
2015,399.7292270934033,2.3647505515476155,
2016,402.7531798260252,3.023952732621865,0.1380087205454012
2017,405.4305584184571,2.6773785924319213,0.1341959516554939
2018,407.4010085339309,1.9704501154737954,0.13417274737055232
2019,409.90946569672786,2.508457162796958,0.1341726146968256
2020,412.5140083360267,2.6045426392988134,0.13417261646623857
2021,415.15375279852987,2.639744462503188,0.1341726165962739
2022,417.329186558547,2.1754337600171425,0.1341726539448459
2023,419.28349146821347,1.9543049096664618,0.1341771732492443
2024,422.3168855622173,3.0333940940038246,0.1356479480935674
