year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2126853812812,,
2015,400.12524134860234,1.9125559673211683,
2016,403.45393744370716,3.3286960951048172,
2017,405.8624892403984,2.408551796691256,0.10701894904242219
2018,407.6923841350321,1.8298948946336964,0.1067684507307565
2019,410.3912932996409,2.6989091646087786,0.10675221700214335
2020,412.9459536422931,2.5546603426521983,0.1067511763645777
2021,415.33082598156545,2.3848723392723628,0.10675147654829091
2022,417.39052087609485,2.0596948945294002,0.10675727117233608
2023,419.4762919031674,2.0857710270725534,0.10684997187082916
2024,422.9234673045188,3.4471754013513873,0.10856646338995209
