year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1893669219732,,
2015,397.3467334612354,2.1573665392621706,
2016,400.4455102308918,3.0987767696564106,
2017,402.5716789438505,2.1261687129587017,0.08208006291342328
2018,404.955336481929,2.3836575380785234,0.08075172102536426
2019,407.4958308578711,2.540494375942103,0.08023830452824603
2020,409.9305428015225,2.4347119436513935,0.08008404009241907
2021,412.0835380708562,2.152995269333701,0.08015377056822512
2022,414.3545063843992,2.270968313542994,0.08051021438511569
2023,416.4196415486518,2.065135164252581,0.08147135741561205
2024,419.9036506170199,3.4840090683680955,0.08389292638865864
