year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01826179823,,
2015,399.5312262795629,2.512964481332858,
2016,402.52004768494044,2.988821405377564,0.1387423445466012
2017,405.267586528139,2.7475388431985834,0.12103146341530716
2018,407.2972194788733,2.0296329507342534,0.12092828478071553
2019,409.7437038470962,2.4464843682229116,0.12092491129926491
2020,412.4753363823511,2.731632535254903,0.12092476895546689
2021,415.01607355837257,2.54073717602148,0.12092480816069202
2022,417.14563004456096,2.1295564861883918,0.12092580850229327
2023,419.2508491969138,2.105219152352845,0.12095014324351827
2024,422.30962290317063,3.0587737062568294,0.12237966751095125
