year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6665318891182,,
2015,396.94804100750304,2.281509118384861,
2016,399.95043465909316,3.0023936515901255,
2017,402.05751420520716,2.1070795461139937,0.07346406814879104
2018,404.3754224745904,2.3179082693832243,0.07308099746977362
2019,406.98465766095546,2.6092351863650833,0.0728495926618036
2020,409.3755792187563,2.390921557800823,0.07275719705313641
2021,411.4839573187039,2.108378099947629,0.07280058128214145
2022,413.8227051944358,2.338747875731883,0.07298164292578195
2023,415.9236673587362,2.1009621643004266,0.07330851475463081
2024,419.33042797146265,3.40676061272643,0.07380164434803577
