year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11147574361615,,
2015,397.65710962777604,2.5456338841598836,
2016,400.7953426390185,3.1382330112424484,
2017,402.7488177272492,1.9534750882307321,0.08425599520962426
2018,405.1132802126395,2.364462485390277,0.08340530772969741
2019,407.78853385937276,2.6752536467332675,0.08301246319104102
2020,410.15242855564975,2.3638946962769865,0.08287913268073141
2021,412.2814995088212,2.1290709531714356,0.08294065137610009
2022,414.6112549050911,2.3297553962698885,0.08322779371871115
2023,416.72791028699066,2.116655381899591,0.08388337562758214
2024,420.30292490473676,3.575014617746092,0.0852889014020512
