year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63732715870134,,
2015,399.562002949434,2.9246757907326355,
2016,402.82233921055195,3.2603362611179705,
2017,404.94607113301396,2.1237319224620137,0.11425607951823476
2018,407.02014090102125,2.0740697680072913,0.11420287113325915
2019,409.7376550318574,2.7175141308361503,0.11420253303527504
2020,412.24836853158456,2.51071349972716,0.1142025287883053
2021,414.42118393005154,2.1728153984669802,0.1142025317295427
2022,416.6373849906091,2.21620106055758,0.11420261502519674
2023,418.99032319169055,2.352938201081429,0.11420930375249477
2024,422.40649070751755,3.4161675158269986,0.11556761532967887
