year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71900658119404,,
2015,399.83561318072947,2.11660659953543,
2016,403.1180660842416,3.2824529035121373,
2017,405.6115543551783,2.493488270936723,0.12091177176468279
2018,407.7821517010783,2.170597345899978,0.12088013655640185
2019,410.270762811624,2.488611110545719,0.12087629263551036
2020,412.88024606214435,2.609483250520327,0.1208759624386918
2021,415.46930250748966,2.5890564453453067,0.1208760700749072
2022,417.6169665041018,2.1476639966121525,0.12087765445331577
2023,419.6281251553602,2.01115865125837,0.1208906546295475
2024,422.9367100920775,3.3085849367172955,0.12185937177949663
