year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0462251398237,,
2015,397.34031150326206,2.294086363438339,
2016,400.43319649562244,3.092884992360382,
2017,402.5973271190732,2.164130623450774,0.0756249875359218
2018,404.95370930487303,2.3563821857998164,0.07443771168953181
2019,407.5223907132447,2.568681408371674,0.07405024986594573
2020,409.9100687248564,2.3876780116116834,0.07394742314401002
2021,412.0511214074249,2.1410526825684997,0.07399310977286289
2022,414.370995893173,2.31987448574813,0.07424896974554719
2023,416.3916108716386,2.0206149784655736,0.07505820553753847
2024,419.85373323325507,3.46212236161648,0.07749372473104396
