year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1476285665312,,
2015,399.5236660652282,2.3760374986970305,
2016,402.5034822483173,2.979816183089099,
2017,405.2617476263561,2.7582653780388,0.11756851607217139
2018,407.26650453297225,2.0047569066161373,0.11749682793847178
2019,409.73210958651543,2.465605053543186,0.11749547028111093
2020,412.4714247493462,2.739315162830792,0.11749542939882687
2021,415.0349621504612,2.5635374011149565,0.11749544223546354
2022,417.06507767064227,2.0301155201810843,0.11749580860169413
2023,419.2532349221352,2.188157251492953,0.11750839535978076
2024,422.2927123565856,3.0394774344503617,0.11886839826715441
