year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07273068702887,,
2015,397.52404713972834,2.451316452699473,
2016,400.6653822118934,3.1413350721650772,
2017,402.6831750300046,2.017792818111161,0.07458366257748959
2018,404.9835882163175,2.3004131863129373,0.07362625594180945
2019,407.5891780124108,2.605589796093284,0.07313150156086577
2020,409.99044236357776,2.401264351166958,0.0729512756084745
2021,412.20188483043,2.2114424668522474,0.07303497083807482
2022,414.4541162078722,2.252231377442172,0.07340728977289829
2023,416.6097196177851,2.155603409912942,0.074177264094156
2024,420.09057914099424,3.4808595232091193,0.07558570854296692
