year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4789233886535,,
2015,396.44285528033504,1.9639318916815114,
2016,399.437588773635,2.994733493299975,
2017,401.56937399856275,2.1317852249277394,0.059262459449753085
2018,403.9260839513406,2.3567099527778623,0.05817670179785872
2019,406.4307916733073,2.5047077219666676,0.057851781544026405
2020,408.8046167884305,2.373825115123225,0.05777119333337338
2021,410.98193943737556,2.177322648945051,0.05780646740220866
2022,413.243843465532,2.2619040281564367,0.05801469528991108
2023,415.40078590616446,2.156942440632463,0.058731462529459544
2024,418.63779982719853,3.2370139210340767,0.061093348700634154
