year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42818966174934,,
2015,397.7601662731621,2.331976611412756,
2016,400.95809089732836,3.197924624166262,
2017,402.9009880842565,1.9428971869281213,0.08381358847265899
2018,405.25785351111006,2.356865426853574,0.08284749696758285
2019,407.9028566287156,2.6450031176055404,0.08243760968700532
2020,410.27080550643973,2.3679488777241318,0.08230615086877387
2021,412.42070232899613,2.1498968225564,0.08236636287291886
2022,414.731186983048,2.3104846540518906,0.08265906937020627
2023,416.8831022374837,2.1519152544356643,0.08338135989175657
2024,420.4605135575781,3.577411320094427,0.08506432732483127
