year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.56297662462805,,
2015,397.93792588967545,2.3749492650474053,
2016,401.08699714034503,3.1490712506695786,
2017,403.07458390721393,1.9875867668689011,0.09741413653563712
2018,405.5413130092126,2.4667291019986806,0.09581668272974259
2019,408.30498155254503,2.7636685433324146,0.09519542594667665
2020,410.54726121768596,2.242279665140927,0.09500794193003675
2021,412.51569368476333,1.9684324670773776,0.0950927170345032
2022,414.7982540830816,2.282560398318253,0.09552475963678447
2023,417.109993459727,2.3117393766453915,0.09668318146494377
2024,420.6144616996951,3.504468239968105,0.09958142858725239
