year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17834222625396,,
2015,399.73066963578174,2.552327409527777,
2016,402.6830273589189,2.9523577231371405,0.15143827710411367
2017,405.54339696788827,2.8603696089693926,0.14113060452562642
2018,407.3570548153345,1.8136578474462226,0.1410512577556909
2019,409.91009513610993,2.5530403207754375,0.14105014240022204
2020,412.33911063305976,2.4290154969498303,0.14105011448777463
2021,415.061628513064,2.7225178800042613,0.14105012424778285
2022,417.27482068340004,2.213192170336015,0.14105041244718106
2023,419.26877119922705,1.9939505158270094,0.1410627747657567
2024,422.42065217082904,3.1518809716019973,0.1427116485350399
