year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7689276166454,,
2015,395.99239434335203,2.223466726706647,
2016,398.86891414661324,2.8765198032612034,
2017,400.9767580224054,2.1078438757921845,0.05225662424925392
2018,403.32968583040935,2.352927808003926,0.05206120551936891
2019,405.6620353270557,2.3323494966463727,0.05204672209159648
2020,408.15294151073186,2.4909061836761452,0.05204570872668581
2021,410.4202088101764,2.2672672994445406,0.05204601328129253
2022,412.6816949101932,2.261486100016782,0.05205146764548222
2023,414.75354061791256,2.071845707719376,0.05213088945947001
2024,417.80155637525326,3.0480157573406927,0.05324014382077584
