year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89126795698905,,
2015,399.95271328346877,2.0614453264797135,
2016,403.30169417570346,3.3489808922346924,
2017,405.6612668701894,2.359572694485962,0.09652338272044368
2018,407.5897544676804,1.928487597490971,0.09637410542751203
2019,410.3321217320221,2.7423672643416808,0.09637155297792949
2020,412.772679625585,2.440557893562925,0.09637150895171108
2021,415.15045300452675,2.377773378941754,0.09637152237214508
2022,417.2525338796917,2.1020808751649724,0.09637212222865696
2023,419.52251193756763,2.2699780578759032,0.09640166981292701
2024,422.90418186690243,3.381669929334805,0.09806244740581731
