year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.070680794739,,
2015,396.2196585213166,2.1489777265775842,
2016,399.1576753554484,2.9380168341318154,
2017,401.2687329483469,2.111057592898476,0.04857323895953577
2018,403.63585484868315,2.367121900336258,0.04788759263723498
2019,406.04671659000655,2.4108617413234015,0.04772604869915944
2020,408.4878150195968,2.4410984295902267,0.047692988309002954
2021,410.6913296806505,2.2035146610537026,0.0477071172419236
2022,413.0065962607477,2.315266580097216,0.04780355721295963
2023,415.0811721292181,2.07457586847039,0.04822101610914802
2024,418.1953946952282,3.114222566010085,0.04997089477989496
