year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2288225405474,,
2015,399.52630113200513,2.2974785914577183,
2016,402.4967309482314,2.9704298162262717,0.1371044089718827
2017,405.30997074041267,2.813239792181264,0.12148146421677843
2018,407.09888561029527,1.7889148698826034,0.1214201362354722
2019,409.7563228734604,2.65743726316515,0.12141952204059306
2020,412.44784734337503,2.6915244699146115,0.12141950799296923
2021,415.02235512435004,2.5745077809750114,0.12141951172514387
2022,417.2102629170634,2.1879077927133608,0.12141966710760727
2023,419.17801197061567,1.967749053552268,0.12142817282552318
2024,422.3847395907118,3.2067276200961032,0.12285299469651809
