year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47665516609504,,
2015,397.69816261725043,2.2215074511553894,
2016,400.95057836752727,3.252415750276839,
2017,402.9511527991289,2.000574431601649,0.0853385470572631
2018,405.1789743255262,2.2278215263972925,0.0842322881801171
2019,407.92827048608126,2.7492961605550477,0.08369058923548167
2020,410.30082657763376,2.3725560915524966,0.08349978554138653
2021,412.37643052122144,2.07560394358768,0.0835880420901385
2022,414.60405199150927,2.227621470287829,0.08398996283277
2023,416.858703361294,2.2546513697847104,0.08486182941312545
2024,420.40398966039805,3.5452862991040774,0.08656528868727124
