year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4544218637636,,
2015,399.6933831360309,2.238961272267261,
2016,403.0201979353725,3.326814799341605,
2017,405.30321009704403,2.283012161671536,0.09704166305785487
2018,407.20147882123456,1.8982687241905296,0.09690629339916289
2019,410.00272683398117,2.801248012746612,0.09690467751827428
2020,412.3365887072225,2.3338618732413465,0.09690464783044656
2021,414.6764244424384,2.3398357352158996,0.09690465570789225
2022,416.7635583509648,2.0871339085263685,0.09690512891251016
2023,419.13043879632846,2.3668804453636767,0.09692759254869092
2024,422.53285133235994,3.402412536031477,0.09863455160911104
