year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6100762955361,,
2015,398.73841664173403,2.1283403461979447,
2016,401.9430724911621,3.204655849428093,
2017,403.8441808432044,1.9011083520422858,0.11470782209553972
2018,406.2290459775105,2.3848651343060965,0.11470728964961648
2019,409.07293325014234,2.8438872726318323,0.11470728792835376
2020,411.3813482045197,2.3084149543773833,0.11470728792496962
2021,413.3679344310252,1.9865862265054943,0.11470728792556506
2022,415.59893930509327,2.2310048740680486,0.11470728821881986
2023,417.9245857584393,2.325646453346053,0.11470737722163685
2024,421.44985450950605,3.525268751066733,0.11472770357625466
