year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59716682892616,,
2015,400.02008369564106,2.4229168667148997,
2016,402.4886973245783,2.4686136289372484,0.32117639802819004
2017,404.90934296709736,2.420645642519048,0.262150920258093
2018,407.3310595129074,2.4217165458100567,0.2275828683023419
2019,409.7570474812045,2.425987968297079,0.21038625469884048
2020,412.18939222801754,2.432344746813044,0.2046095540031955
2021,414.6780274412999,2.4886352132823504,0.20718854731176192
2022,417.13156158711547,2.4535341458155813,0.21962019540882022
2023,419.5975913921116,2.4660298049961398,0.24712756099052988
2024,422.07264943228995,2.4750580401783395,0.29549765154996316
