year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58229582106463,,
2015,396.77725030557184,2.194954484507207,
2016,399.8985849993929,3.1213346938210407,
2017,401.94090184603976,2.0423168466468837,0.07062121948103868
2018,404.3041610061508,2.363259160111056,0.06965712957114083
2019,406.8427428319433,2.5385818257925052,0.0691609170668446
2020,409.25816441993277,2.4154215879894423,0.0689806041494925
2021,411.45267881369216,2.194514393759391,0.06906429366370505
2022,413.708185343997,2.2555065303048423,0.06943732029509575
2023,415.78893275460985,2.080747410612844,0.0702116626863164
2024,419.1447392066356,3.3558064520257744,0.07163131601827687
