year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0404365922428,,
2015,397.3241428099919,2.2837062177490566,
2016,400.52100598749325,3.1968631775013705,
2017,402.590686727251,2.0696807397577572,0.0863318147725927
2018,404.9560447646208,2.365358037369788,0.08475646855072624
2019,407.6103849692446,2.654340204623793,0.08403270685664434
2020,409.9739519691923,2.363566999947693,0.08378796557925572
2021,412.1490569298116,2.175104960619308,0.08390017852379693
2022,414.42625030983686,2.277193380025267,0.08442764304777194
2023,416.4784035427674,2.05215323293055,0.0856415866890895
2024,419.97515591813954,3.4967523753721252,0.08816594470081489
