year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.001566507387,,
2015,396.16098068472,2.1594141773330193,
2016,399.0796925073357,2.9187118226157054,
2017,401.17852566520435,2.0988331578686257,0.05131259875378819
2018,403.57078184559754,2.39225618039319,0.050704403116995006
2019,405.9532271638149,2.3824453182173784,0.050562841571026106
2020,408.41104144024695,2.457814276432032,0.05053411811568023
2021,410.6411182536759,2.2300768134289797,0.0505464070118856
2022,412.912430092016,2.2713118383400683,0.05063087718813655
2023,414.9858939049137,2.073463812897728,0.05100062408785191
2024,418.0930243133564,3.1071304084426856,0.05257593434651723
