year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7859753831448,,
2015,396.01697091752055,2.2309955343757792,
2016,398.89501477704755,2.878043859526997,
2017,401.00134002632427,2.106325249276722,0.05197720540580061
2018,403.3581411399799,2.3568011136556493,0.05177302923159194
2019,405.6938055607961,2.3356644208161583,0.05175742605857688
2020,408.1794347753882,2.485629214592109,0.05175629656456059
2021,410.4471274112974,2.2676926359092135,0.051756640757338795
2022,412.71103401477677,2.26390660347937,0.051762620408197894
2023,414.78098719548257,2.069953180705795,0.0518467972383378
2024,417.8407519554739,3.0597647599913103,0.05297882769743289
