year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16784201682924,,
2015,399.66200524480223,2.49416322797299,
2016,402.62330593777835,2.961300692976124,
2017,405.43431760578915,2.811011668010792,0.13109357054474166
2018,407.2594552506558,1.8251376448666292,0.13103640415714862
2019,409.8205197265112,2.561064475855403,0.13103605960576342
2020,412.371639979134,2.551120252622809,0.1310360549581037
2021,415.07592292600015,2.704282946866158,0.13103605807858973
2022,417.22818411744663,2.1522611914464846,0.1310361454171349
2023,419.29534817365436,2.06716405620773,0.13104320818924337
2024,422.3898577266846,3.0945095530302638,0.1325860123763261
