year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5674050418717,,
2015,396.4292593310289,1.8618542891571792,
2016,399.4154583325045,2.9861990014755975,
2017,401.55166002906975,2.1362016965652515,0.0531038656936143
2018,403.9179540969087,2.3662940678389646,0.053103884884276115
2019,406.41358469545685,2.495630598548132,0.05310388489966448
2020,408.8064613122715,2.3928766168146467,0.05310388489966647
2021,410.9920899101461,2.1856285978745973,0.053103884899667046
2022,413.2763357455582,2.2842458354120936,0.053103884898947774
2023,415.34467452294797,2.0683387773897834,0.053103882299091215
2024,418.6001429630213,3.2554684400733436,0.053101711448744746
