year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.737285177541,,
2015,400.48752757373416,2.75024239619313,
2016,403.4506748346843,2.9631472609501657,
2017,405.64958186407415,2.1989070293898294,0.1950193474221735
2018,407.691494466657,2.0419126025828405,0.19502371507331748
2019,410.3197559796897,2.628261513032726,0.1950234488268269
2020,412.359408411102,2.0396524314122644,0.19502345903966875
2021,414.96526132330985,2.6058529122078653,0.19502345589022793
2022,417.5428570075519,2.5775956842420555,0.19502351943393845
2023,419.31650222328545,1.773645215733552,0.19502276298029222
2024,422.89601100919015,3.579508785904693,0.19544182182185874
