year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14385543036053,,
2015,400.6224011945041,2.4785457641435755,
2016,403.413062817786,2.790661623281892,0.15269033270350146
2017,406.08613744058397,2.6730746227979694,0.13526888145242705
2018,408.0428329273808,1.956695486796832,0.13520992721791733
2019,410.429022415523,2.386189488142179,0.13520955853281266
2020,412.99886735628667,2.569844940763687,0.13520955744303453
2021,415.3589535935311,2.3600862372444453,0.13520955836525198
2022,417.2326505374947,1.87369694396358,0.13520967987520538
2023,419.57036764681965,2.337717109324956,0.13522533208624707
2024,423.13217761249757,3.5618099656779236,0.1370693092177509
